St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1372 1875]
40,50,20,Mode,40,[   0  208 1783 1875]
40,50,20,Median,40,[   0  216 1223 1694 1875]
40,50,20,Mode,40,[   0  208 1372 1783 1875]
40,50,20,Median,40,[   0  208 1783 1875]
40,50,20,Mode,40,[   0  208  979 1372 1783 1875]
40,50,20,Median,40,[   0  208  750  979 1372 1783 1875]
40,50,20,Mode,40,[   0  208  585  979 1372 1783 1875]
40,50,20,Median,40,[   0  208  750  979 1526 1783 1875]
40,50,20,Mode,40,[   0  208  585  979 1372 1526 1783 1875]
40,50,20,Median,40,[   0  208  340  979 1223 1372 1783 1875]
40,50,20,Mode,40,[   0  208  377  585  979 1223 1372 1783 1875]
40,50,20,Median,40,[   0  208  340  979 1223 1372 1526 1783 1875]
40,50,20,Mode,40,[   0  208  377  585  979 1223 1372 1526 1783 1875]
40,50,20,Median,40,[   0  208  585  979 1223 1372 1526 1783 1875]
40,50,20,Mode,40,[   0  208  377  585  979 1223 1372 1526 1783 1875]
40,50,20,Median,40,[   0  208  585  979 1223 1372 1691 1783 1875]
40,50,20,Mode,40,[   0  208  377  585  979 1223 1372 1691 1783 1875]
