St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1206 1465]
40,50,20,Mode,40,[   0 1148 1465]
40,50,20,Median,40,[   0  291  746 1465]
40,50,20,Mode,40,[   0  291  746 1148 1465]
40,50,20,Median,40,[   0  291  746 1148 1340 1465]
40,50,20,Mode,40,[   0  291  746 1148 1340 1465]
40,50,20,Median,40,[   0  291  580  746 1148 1340 1465]
40,50,20,Mode,40,[   0  291  580  746 1148 1340 1465]
40,50,20,Median,40,[   0  293  580  746 1148 1340 1465]
40,50,20,Mode,40,[   0  291  580  746 1148 1340 1465]
40,50,20,Median,40,[   0  293  580  746 1148 1324 1465]
40,50,20,Mode,40,[   0  291  580  746 1148 1340 1465]
40,50,20,Median,40,[   0  293  580  746  846 1148 1324 1465]
40,50,20,Mode,40,[   0  291  580  746  842 1148 1340 1465]
40,50,20,Median,40,[   0  293  580  746  842 1148 1324 1465]
40,50,20,Mode,40,[   0  291  580  746  842 1148 1340 1465]
40,50,20,Median,40,[   0  194  295  580  746 1160 1340 1465]
40,50,20,Mode,40,[   0  194  291  580  746 1148 1340 1465]
