St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  826 1264]
40,50,20,Mode,40,[   0  470  649 1264]
40,50,20,Median,40,[   0  102  470  918 1264]
40,50,20,Mode,40,[   0  102  470  790 1264]
40,50,20,Median,40,[   0  102  470  771 1264]
40,50,20,Mode,40,[   0  102  470  649  920 1264]
40,50,20,Median,40,[   0  102  470  649  826 1122 1264]
40,50,20,Mode,40,[   0  470  649 1264]
40,50,20,Median,40,[   0  102  470  649  790  920 1122 1264]
40,50,20,Mode,40,[   0  102  470  649  790  920 1045 1264]
40,50,20,Median,40,[   0  102  354  470  649  790  920 1122 1264]
40,50,20,Mode,40,[   0  102  354  470  649  790  920 1045 1264]
40,50,20,Median,40,[   0  102  354  470  649  790  920 1045 1130 1264]
40,50,20,Mode,40,[   0  102  354  470  649  790  920 1045 1122 1264]
40,50,20,Median,40,[   0  102  354  470  649  790  920 1045 1130 1264]
40,50,20,Mode,40,[   0  102  354  470  649  790  920 1045 1122 1264]
40,50,20,Median,40,[   0  102  354  470  547  649  790  920 1102 1264]
40,50,20,Mode,40,[   0  102  354  470  649  790  920 1045 1192 1264]
