St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1110 1419]
40,50,20,Mode,40,[   0  176 1110 1419]
40,50,20,Median,40,[   0  176  342 1110 1419]
40,50,20,Mode,40,[   0  176  336 1419]
40,50,20,Median,40,[   0  176  342  998 1180 1419]
40,50,20,Mode,40,[   0  176  336  998 1110 1419]
40,50,20,Median,40,[   0  176  336  998 1180 1419]
40,50,20,Mode,40,[   0  176  336  998 1110 1419]
40,50,20,Median,40,[   0  176  336  998 1180 1419]
40,50,20,Mode,40,[   0   41  176  336  998 1110 1419]
40,50,20,Median,40,[   0  176  336  961 1110 1419]
40,50,20,Mode,40,[   0   41  176  336  998 1110 1419]
40,50,20,Median,40,[   0  176  336  998 1110 1419]
40,50,20,Mode,40,[   0   41  176  336  998 1110 1419]
40,50,20,Median,40,[   0  176  336  961 1110 1419]
40,50,20,Mode,40,[   0   41  176  336  998 1110 1419]
40,50,20,Median,40,[   0  176  336  531 1048 1110 1419]
40,50,20,Mode,40,[   0   41  176  336  998 1110 1419]
