St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1633 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  674 1633 1875]
40,50,20,Mode,40,[   0   87 1829 1875]
40,50,20,Median,40,[   0  148  647 1829 1875]
40,50,20,Mode,40,[   0   87  723 1470 1829 1875]
40,50,20,Median,40,[   0  620 1829 1875]
40,50,20,Mode,40,[   0   87  723  900 1470 1829 1875]
40,50,20,Median,40,[   0  620 1049 1448 1633 1829 1875]
40,50,20,Mode,40,[   0   87 1470 1633 1829 1875]
40,50,20,Median,40,[   0   95  620 1049 1448 1633 1829 1875]
40,50,20,Mode,40,[   0   87  299 1470 1633 1829 1875]
40,50,20,Median,40,[   0  620  723 1144 1469 1633 1829 1875]
40,50,20,Mode,40,[   0   87  299  620  723 1144 1470 1633 1829 1875]
40,50,20,Median,40,[   0  620  723 1470 1633 1875]
40,50,20,Mode,40,[   0   87  299  620  723 1470 1633 1829 1875]
40,50,20,Median,40,[   0  620  723  900 1144 1470 1633 1829 1875]
40,50,20,Mode,40,[   0   87  299  620  723  900 1144 1470 1633 1829 1875]
