St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1057 1264]
40,50,20,Mode,40,[   0  690 1123 1264]
40,50,20,Median,40,[   0  382  773 1123 1264]
40,50,20,Mode,40,[   0  399  690 1123 1264]
40,50,20,Median,40,[   0  167  399  773 1123 1264]
40,50,20,Mode,40,[   0  399  690 1123 1264]
40,50,20,Median,40,[   0  399  690 1123 1264]
40,50,20,Mode,40,[   0  399  690 1123 1264]
40,50,20,Median,40,[   0  382  690 1123 1264]
40,50,20,Mode,40,[   0  399  690 1123 1264]
40,50,20,Median,40,[   0  382  690 1123 1264]
40,50,20,Mode,40,[   0  399  690 1123 1264]
40,50,20,Median,40,[   0  382  690 1123 1264]
40,50,20,Mode,40,[   0  399  690 1123 1264]
40,50,20,Median,40,[   0  399  690 1123 1264]
40,50,20,Mode,40,[   0  184  261  399  690 1123 1264]
40,50,20,Median,40,[   0  399  690  902 1057 1123 1264]
40,50,20,Mode,40,[   0  184  261  399  690  902 1057 1123 1264]
