St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1142 1427]
40,50,20,Mode,40,[   0  362 1182 1427]
40,50,20,Median,40,[   0  418  683 1182 1427]
40,50,20,Mode,40,[   0  362  598 1427]
40,50,20,Median,40,[   0   56  463  819 1182 1427]
40,50,20,Mode,40,[   0   56  836 1182 1427]
40,50,20,Median,40,[   0   56  419  608  819 1182 1427]
40,50,20,Mode,40,[   0   56  362  598  836 1182 1427]
40,50,20,Median,40,[   0   56  419  608  819 1182 1427]
40,50,20,Mode,40,[   0   56  362  598  836 1182 1427]
40,50,20,Median,40,[   0   56  403  491  608  819 1182 1427]
40,50,20,Mode,40,[   0  362  497  836 1427]
40,50,20,Median,40,[   0   56  403  491  608  819 1182 1427]
40,50,20,Mode,40,[   0  362  497  909 1182 1427]
40,50,20,Median,40,[   0   46  207  403  491  608  819 1182 1427]
40,50,20,Mode,40,[   0   56  207  362  497  836 1182 1427]
40,50,20,Median,40,[   0   46  207  403  491  608  819  909 1182 1427]
40,50,20,Mode,40,[   0   56  207  362  497  909 1182 1427]
