St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  900 1249]
40,50,20,Mode,40,[   0  219  773 1249]
40,50,20,Median,40,[   0  308 1138 1249]
40,50,20,Mode,40,[   0  219  773 1145 1249]
40,50,20,Median,40,[   0  493  773 1138 1249]
40,50,20,Mode,40,[   0  472  773 1145 1249]
40,50,20,Median,40,[   0  472  773  900 1249]
40,50,20,Mode,40,[   0  472  773  900 1249]
40,50,20,Median,40,[   0  472  638  773  900 1249]
40,50,20,Mode,40,[   0  472  667  773  900 1249]
40,50,20,Median,40,[   0  472  638  773  900 1088 1249]
40,50,20,Mode,40,[   0  472  667  773  900 1249]
40,50,20,Median,40,[   0  219  308  472  638  773  900 1088 1249]
40,50,20,Mode,40,[   0  219  308  472  667  773  900 1249]
40,50,20,Median,40,[   0  219  308  472  638  773  900 1076 1145 1249]
40,50,20,Mode,40,[   0  219  308  472  667  773  900 1076 1145 1249]
40,50,20,Median,40,[   0  153  219  308  472  638  773  900 1076 1145 1249]
40,50,20,Mode,40,[   0  153  219  308  472  667  773  900 1076 1145 1249]
