St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1465]
40,50,20,Mode,40,[   0  106  724 1465]
40,50,20,Median,40,[   0  169  641 1465]
40,50,20,Mode,40,[   0  106  724 1465]
40,50,20,Median,40,[   0  453  724 1167 1465]
40,50,20,Mode,40,[   0  453  724 1167 1465]
40,50,20,Median,40,[   0  453  662  905 1180 1465]
40,50,20,Mode,40,[   0  453  724  871 1167 1465]
40,50,20,Median,40,[   0  106  362  466  663  905 1180 1465]
40,50,20,Mode,40,[   0  106  362  453  724 1465]
40,50,20,Median,40,[   0  106  362  466  663  905 1167 1465]
40,50,20,Mode,40,[   0  106  362  453  724 1465]
40,50,20,Median,40,[   0  106  246  362  466  663  905 1167 1331 1465]
40,50,20,Mode,40,[   0  106  169  362  453  724 1465]
40,50,20,Median,40,[   0  106  362  453  653  724  905 1167 1465]
40,50,20,Mode,40,[   0  106  169  362  453  653  724 1167 1465]
40,50,20,Median,40,[   0  106  362  453  653  724  905 1167 1465]
40,50,20,Mode,40,[   0  106  362  453  653  724 1465]
