St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1046]
40,50,20,Mode,40,[   0  556  855 1046]
40,50,20,Median,40,[   0  556  686  864 1046]
40,50,20,Mode,40,[   0  556  686  855 1046]
40,50,20,Median,40,[   0  556  686  855  963 1046]
40,50,20,Mode,40,[   0  556  686  855  963 1046]
40,50,20,Median,40,[   0  556  686  779  855  963 1046]
40,50,20,Mode,40,[   0  556  686  779  855  963 1046]
40,50,20,Median,40,[   0  556  686  779  855  963 1046]
40,50,20,Mode,40,[   0  556  686  779  855  963 1046]
40,50,20,Median,40,[   0  556  686  779  855  963 1046]
40,50,20,Mode,40,[   0  556  686  779  855  963 1046]
40,50,20,Median,40,[   0  556  686  779  855  963 1046]
40,50,20,Mode,40,[   0  556  686  779  855  963 1046]
40,50,20,Median,40,[   0  556  686  779  855  976 1046]
40,50,20,Mode,40,[   0  556  686  779  855  976 1046]
40,50,20,Median,40,[   0  556  686  779  866  976 1046]
40,50,20,Mode,40,[   0  556  686  779  866  976 1046]
