St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2158 4758]
40,50,20,Mode,40,[   0  616 2114 4758]
40,50,20,Median,40,[   0  616 3357 4758]
40,50,20,Mode,40,[   0  616 3306 4758]
40,50,20,Median,40,[   0  616 1310 3306 4758]
40,50,20,Mode,40,[   0  616 1310 3306 4758]
40,50,20,Median,40,[   0  616 1310 3306 4758]
40,50,20,Mode,40,[   0  616 1310 3306 4758]
40,50,20,Median,40,[   0  616 1310 2485 3306 4758]
40,50,20,Mode,40,[   0  616 1310 2485 3306 4758]
40,50,20,Median,40,[   0  276  616 3306 4758]
40,50,20,Mode,40,[   0  276  616 3306 4758]
40,50,20,Median,40,[   0  276  616 1310 1905 2158 2485 3306 4758]
40,50,20,Mode,40,[   0  276  616 1310 1951 3306 4758]
40,50,20,Median,40,[   0  276  616 1310 1905 2158 2470 2921 4758]
40,50,20,Mode,40,[   0  276  616 1310 1951 2835 4758]
40,50,20,Median,40,[   0  276  616 1310 1905 2158 2470 2921 4758]
40,50,20,Mode,40,[   0  276  616 1310 1951 2835 4758]
