St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 997]
40,50,20,Mode,40,[  0 266 997]
40,50,20,Median,40,[  0 148 397 749 997]
40,50,20,Mode,40,[  0 266 309 701 997]
40,50,20,Median,40,[  0 115 347 997]
40,50,20,Mode,40,[  0  60 266 466 701 997]
40,50,20,Median,40,[  0 115 347 701 997]
40,50,20,Mode,40,[  0  60 266 466 701 997]
40,50,20,Median,40,[  0 115 266 997]
40,50,20,Mode,40,[  0  60 266 347 466 701 997]
40,50,20,Median,40,[  0  60 148 266 392 997]
40,50,20,Mode,40,[  0  60 148 266 347 466 701 997]
40,50,20,Median,40,[  0  60 148 266 402 997]
40,50,20,Mode,40,[  0  60 148 266 309 466 516 701 997]
40,50,20,Median,40,[  0  60 148 266 392 466 578 997]
40,50,20,Mode,40,[  0  60 148 266 347 466 701 997]
40,50,20,Median,40,[  0  60 148 266 402 466 578 997]
40,50,20,Mode,40,[  0  60 148 266 392 466 701 997]
