St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 3549 4285]
40,50,20,Mode,40,[   0   89 4182 4285]
40,50,20,Median,40,[   0  568 1899 3558 4285]
40,50,20,Mode,40,[   0   89 1828 4182 4285]
40,50,20,Median,40,[   0 3014 3826 4285]
40,50,20,Mode,40,[   0   89 1828 4182 4285]
40,50,20,Median,40,[   0  359 1021 3014 3826 4285]
40,50,20,Mode,40,[   0   89 1027 1828 4182 4285]
40,50,20,Median,40,[   0  359 1021 2984 4182 4285]
40,50,20,Mode,40,[   0   89 1027 1828 4182 4285]
40,50,20,Median,40,[   0  359 1021 2984 4182 4285]
40,50,20,Mode,40,[   0   89 1027 2306 4182 4285]
40,50,20,Median,40,[   0   89  503 1021 2984 4182 4285]
40,50,20,Mode,40,[   0   89  531 1027 2306 4182 4285]
40,50,20,Median,40,[   0   89  503 1021 3549 4182 4285]
40,50,20,Mode,40,[   0   89  531 1027 2306 3105 3549 3826 4182 4285]
40,50,20,Median,40,[   0   89  503  976 1412 1828 2984 3549 3768 4182 4285]
40,50,20,Mode,40,[   0   89  531 1027 1508 1828 3105 3549 3826 4182 4285]
