St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  693 1249]
40,50,20,Mode,40,[   0  342  620 1249]
40,50,20,Median,40,[   0  342  620  942 1249]
40,50,20,Mode,40,[   0  342  620  925 1249]
40,50,20,Median,40,[   0  166  342  620  942 1249]
40,50,20,Mode,40,[   0  166  342  620  925 1249]
40,50,20,Median,40,[   0  166  342  620  925 1199 1249]
40,50,20,Mode,40,[   0  166  342  620  925 1130 1249]
40,50,20,Median,40,[   0  166  342  620  925 1199 1249]
40,50,20,Mode,40,[   0  166  342  620  925 1130 1249]
40,50,20,Median,40,[   0  166  342  620  693  925 1199 1249]
40,50,20,Mode,40,[   0  166  342  620  690  925 1249]
40,50,20,Median,40,[   0  166  342  417  620  693  925 1199 1249]
40,50,20,Mode,40,[   0  166  342  417  620  690  925 1130 1249]
40,50,20,Median,40,[   0  166  342  417  620  693  925 1199 1249]
40,50,20,Mode,40,[   0  166  342  417  620  690  925 1130 1249]
40,50,20,Median,40,[   0  166  342  417  620  693  925 1004 1199 1249]
40,50,20,Mode,40,[   0  166  342  417  620  690  925  990 1130 1249]
