St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1427]
40,50,20,Mode,40,[   0  480 1427]
40,50,20,Median,40,[   0   44  480 1427]
40,50,20,Mode,40,[   0   44  480 1427]
40,50,20,Median,40,[   0   44  480 1121 1427]
40,50,20,Mode,40,[   0   44  480 1384 1427]
40,50,20,Median,40,[   0   44  480  972 1169 1384 1427]
40,50,20,Mode,40,[   0   44  480  999 1169 1384 1427]
40,50,20,Median,40,[   0   44  480  972 1169 1384 1427]
40,50,20,Mode,40,[   0   44  480  999 1169 1384 1427]
40,50,20,Median,40,[   0   44  480  972 1169 1384 1427]
40,50,20,Mode,40,[   0   44  584  999 1169 1384 1427]
40,50,20,Median,40,[   0   44  245  480  584  999 1169 1384 1427]
40,50,20,Mode,40,[   0   44  584  999 1169 1384 1427]
40,50,20,Median,40,[   0   44  245  480  615  999 1169 1384 1427]
40,50,20,Mode,40,[   0   44  584  999 1169 1384 1427]
40,50,20,Median,40,[   0   44  584  851  972 1110 1169 1384 1427]
40,50,20,Mode,40,[   0   44  584 1121 1169 1384 1427]
