St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1885 2211]
40,50,20,Mode,40,[   0  337 2211]
40,50,20,Median,40,[   0  270 1900 2211]
40,50,20,Mode,40,[   0  337 1184 2211]
40,50,20,Median,40,[   0  270  900 2211]
40,50,20,Mode,40,[   0  337 1184 1585 2211]
40,50,20,Median,40,[   0  251  721 1169 2211]
40,50,20,Mode,40,[   0  337  671 1184 1585 2211]
40,50,20,Median,40,[   0  337  721 1169 2211]
40,50,20,Mode,40,[   0  242  337  671 1184 1585 2211]
40,50,20,Median,40,[   0  337  776 1184 1900 2211]
40,50,20,Mode,40,[   0  242  337  671 1184 1885 2022 2211]
40,50,20,Median,40,[   0  337  885 1184 1900 2211]
40,50,20,Mode,40,[   0  242  337  671  832 1184 1885 2022 2211]
40,50,20,Median,40,[   0  337  885 1184 1714 1900 2211]
40,50,20,Mode,40,[   0  337  671  832 1184 1585 1714 1885 2022 2211]
40,50,20,Median,40,[   0  337  885 1184 1714 1900 2022 2211]
40,50,20,Mode,40,[   0  337  671  832 1184 1585 1714 1885 2022 2211]
