St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 2181 3353]
40,50,20,Mode,40,[   0  582 3353]
40,50,20,Median,40,[   0  582 2180 2783 3353]
40,50,20,Mode,40,[   0  582 2180 2704 3353]
40,50,20,Median,40,[   0 1362 2180 2783 3353]
40,50,20,Mode,40,[   0 1362 2180 2704 3353]
40,50,20,Median,40,[   0  172  582 1362 2180 2783 3353]
40,50,20,Mode,40,[   0 1362 2180 2704 3353]
40,50,20,Median,40,[   0  172  582 1470 2180 2783 3353]
40,50,20,Mode,40,[   0  832 2180 2704 3353]
40,50,20,Median,40,[   0  172  582 1470 2180 2783 3029 3353]
40,50,20,Mode,40,[   0  832 2180 2704 3029 3353]
40,50,20,Median,40,[   0  172  582 1470 1759 2180 2783 3029 3353]
40,50,20,Mode,40,[   0 1362 1759 2180 2704 3029 3353]
40,50,20,Median,40,[   0  172  582 1470 1759 2180 2783 3029 3353]
40,50,20,Mode,40,[   0 1362 1759 2180 2704 3029 3353]
40,50,20,Median,40,[   0  172  582 1470 1759 2180 2704 2855 3353]
40,50,20,Mode,40,[   0 1362 1759 2180 2704 2855 3353]
