St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  850 1264]
40,50,20,Mode,40,[   0  383 1207 1264]
40,50,20,Median,40,[   0  322 1207 1264]
40,50,20,Mode,40,[   0  383 1207 1264]
40,50,20,Median,40,[   0  383 1207 1264]
40,50,20,Mode,40,[   0  383 1207 1264]
40,50,20,Median,40,[   0  765  841 1207 1264]
40,50,20,Mode,40,[   0  383  781  841 1207 1264]
40,50,20,Median,40,[   0  613  781  841 1207 1264]
40,50,20,Mode,40,[   0  613  781  841 1207 1264]
40,50,20,Median,40,[   0  100  613  781  841  924 1207 1264]
40,50,20,Mode,40,[   0  100  613  781  841  924 1207 1264]
40,50,20,Median,40,[   0  100  635  781  841  924 1207 1264]
40,50,20,Mode,40,[   0  100  613  781  841  924 1207 1264]
40,50,20,Median,40,[   0  100  730  781  841  924 1207 1264]
40,50,20,Mode,40,[   0  100  613  781  841  924 1207 1264]
40,50,20,Median,40,[   0  100  730  781  841  924 1207 1264]
40,50,20,Mode,40,[   0  100  613  781  841  924 1207 1264]
