St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 2824]
40,50,20,Mode,40,[   0  378 2706 2824]
40,50,20,Median,40,[   0  323 1475 2512 2824]
40,50,20,Mode,40,[   0  378 1204 2706 2824]
40,50,20,Median,40,[   0  323 1204 2824]
40,50,20,Mode,40,[   0  378 1204 2706 2824]
40,50,20,Median,40,[   0   68 1204 2824]
40,50,20,Mode,40,[   0   68 1204 2824]
40,50,20,Median,40,[   0   68 1204 2412 2706 2824]
40,50,20,Mode,40,[   0   68 1204 2437 2706 2824]
40,50,20,Median,40,[   0   68 1204 1542 1945 2706 2824]
40,50,20,Mode,40,[   0   68 1541 1945 2824]
40,50,20,Median,40,[   0   68  323  547 1204 1542 1945 2424 2706 2824]
40,50,20,Mode,40,[   0   68 1541 1945 2824]
40,50,20,Median,40,[   0   68  311  378 1542 1945 2706 2824]
40,50,20,Mode,40,[   0   68  311  378 1541 1945 2706 2824]
40,50,20,Median,40,[   0   68  311  378 1542 1945 2706 2824]
40,50,20,Mode,40,[   0   68  311  378 1541 1945 2706 2824]
