St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1309 2178 2759]
40,50,20,Mode,40,[   0 1420 2178 2759]
40,50,20,Median,40,[   0  234 2178 2759]
40,50,20,Mode,40,[   0 1420 2178 2759]
40,50,20,Median,40,[   0  207  763 1419 2178 2759]
40,50,20,Mode,40,[   0  171  715 1420 2178 2759]
40,50,20,Median,40,[   0  207  763 2165 2549 2759]
40,50,20,Mode,40,[   0  171  715 1420 2178 2549 2759]
40,50,20,Median,40,[   0  207 1255 1420 2178 2759]
40,50,20,Mode,40,[   0  171 1255 1420 2178 2759]
40,50,20,Median,40,[   0  207 1255 1420 2178 2759]
40,50,20,Mode,40,[   0  171 1255 1420 1750 2178 2549 2759]
40,50,20,Median,40,[   0  171 1255 1420 2178 2759]
40,50,20,Mode,40,[   0  171  935 1255 1420 1750 2178 2549 2759]
40,50,20,Median,40,[   0 1255 1420 1498 2178 2549 2759]
40,50,20,Mode,40,[   0   45  171 1255 1420 1498 1750 2178 2549 2759]
40,50,20,Median,40,[   0  935 1255 1420 1498 2178 2549 2759]
40,50,20,Mode,40,[   0   45  171  935 1255 1420 1498 1750 2178 2549 2759]
