St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1313 1875]
40,50,20,Mode,40,[   0  328 1273 1875]
40,50,20,Median,40,[   0  444 1207 1667 1875]
40,50,20,Mode,40,[   0  328 1273 1481 1875]
40,50,20,Median,40,[   0  328  622 1207 1667 1875]
40,50,20,Mode,40,[   0  328  568 1273 1481 1875]
40,50,20,Median,40,[   0  328  622 1207 1481 1670 1875]
40,50,20,Mode,40,[   0  328  568 1273 1481 1667 1875]
40,50,20,Median,40,[   0  328  620 1226 1481 1670 1875]
40,50,20,Mode,40,[   0  328  568 1273 1481 1667 1875]
40,50,20,Median,40,[   0  328  568 1051 1481 1670 1875]
40,50,20,Mode,40,[   0  328  568 1129 1273 1481 1667 1875]
40,50,20,Median,40,[   0  328  620 1051 1481 1670 1875]
40,50,20,Mode,40,[   0  256  568 1129 1273 1481 1667 1875]
40,50,20,Median,40,[   0  328  620 1226 1481 1670 1875]
40,50,20,Mode,40,[   0  256  568 1273 1481 1667 1875]
40,50,20,Median,40,[   0  328  569 1207 1273 1481 1670 1875]
40,50,20,Mode,40,[   0  256  568 1207 1273 1481 1667 1875]
