St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2217 2824]
40,50,20,Mode,40,[   0 2002 2824]
40,50,20,Median,40,[   0 2002 2262 2824]
40,50,20,Mode,40,[   0 2002 2262 2824]
40,50,20,Median,40,[   0  430 1570 2046 2483 2824]
40,50,20,Mode,40,[   0 1676 2002 2443 2824]
40,50,20,Median,40,[   0 1570 2046 2483 2824]
40,50,20,Mode,40,[   0  263  749 1676 2002 2443 2824]
40,50,20,Median,40,[   0 2002 2262 2483 2824]
40,50,20,Mode,40,[   0 2002 2262 2443 2824]
40,50,20,Median,40,[   0 2002 2262 2483 2824]
40,50,20,Mode,40,[   0 1302 1676 2002 2262 2443 2824]
40,50,20,Median,40,[   0 2002 2262 2443 2650 2824]
40,50,20,Mode,40,[   0 1302 1676 2002 2262 2443 2650 2824]
40,50,20,Median,40,[   0  387  788 2002 2262 2443 2650 2824]
40,50,20,Mode,40,[   0  430  749 1302 1676 2002 2262 2443 2650 2824]
40,50,20,Median,40,[   0  387  749 2002 2262 2443 2650 2824]
40,50,20,Mode,40,[   0  430  749 1302 1676 2002 2262 2443 2650 2824]
