St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1788 2020]
40,50,20,Mode,40,[   0  750 1868 2020]
40,50,20,Median,40,[   0  309  795 2020]
40,50,20,Mode,40,[   0  750 1868 2020]
40,50,20,Median,40,[   0  309  779 1459 1868 2020]
40,50,20,Mode,40,[   0  750 1459 1868 2020]
40,50,20,Median,40,[   0 1069 1459 1868 2020]
40,50,20,Mode,40,[   0 1069 1459 1868 2020]
40,50,20,Median,40,[   0  309  573 1069 1459 1868 2020]
40,50,20,Mode,40,[   0  573  750 1069 1459 1868 2020]
40,50,20,Median,40,[   0  309  573 1069 1459 1839 1978 2020]
40,50,20,Mode,40,[   0  573  750 1069 1459 1868 1978 2020]
40,50,20,Median,40,[   0  309  573 1069 1317 1463 1868 1978 2020]
40,50,20,Mode,40,[   0  573  750 1069 1317 1459 1868 1978 2020]
40,50,20,Median,40,[   0  237  309  573 1069 1459 1868 1978 2020]
40,50,20,Mode,40,[   0  237  309  573  750 1069 1459 1868 1978 2020]
40,50,20,Median,40,[   0  237  309  573 1069 1317 1459 1868 1978 2020]
40,50,20,Mode,40,[   0  237  309  573  750 1069 1317 1459 1868 1978 2020]
