St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 1419]
40,50,20,Mode,40,[   0 1301 1419]
40,50,20,Median,40,[   0  245  632 1301 1419]
40,50,20,Mode,40,[   0  245  552 1301 1419]
40,50,20,Median,40,[   0  245  552  815 1301 1419]
40,50,20,Mode,40,[   0  245  552  720 1301 1419]
40,50,20,Median,40,[   0  245  551  840 1301 1419]
40,50,20,Mode,40,[   0  245  632  808 1301 1419]
40,50,20,Median,40,[   0  245  552  673 1301 1419]
40,50,20,Mode,40,[   0  245  632  808 1301 1419]
40,50,20,Median,40,[   0  245  552  673  815  992 1301 1419]
40,50,20,Mode,40,[   0  245  632  808  992 1301 1419]
40,50,20,Median,40,[   0  245  476  552  673  815  992 1301 1419]
40,50,20,Mode,40,[   0  245  476  552  632  808  992 1301 1419]
40,50,20,Median,40,[   0  245  325  476  552  673  815  992 1301 1419]
40,50,20,Mode,40,[   0  245  325  476  552  632  808  992 1301 1419]
40,50,20,Median,40,[   0  245  325  476  552  632  720  815  992 1301 1419]
40,50,20,Mode,40,[   0  245  325  476  552  632  720  808  992 1301 1419]
