St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  877 1249]
40,50,20,Mode,40,[   0   46  690 1249]
40,50,20,Median,40,[   0  354  690 1041 1249]
40,50,20,Mode,40,[   0   46 1249]
40,50,20,Median,40,[   0   46  402  758 1080 1249]
40,50,20,Mode,40,[   0   46  402  690 1249]
40,50,20,Median,40,[   0   46  402  824 1249]
40,50,20,Mode,40,[   0   46  402  540 1249]
40,50,20,Median,40,[   0   46  359  490  690 1249]
40,50,20,Mode,40,[   0   46  402  458  690  779 1249]
40,50,20,Median,40,[   0   46  359  490  690 1003 1130 1249]
40,50,20,Mode,40,[   0   46  402  458  690 1041 1130 1249]
40,50,20,Median,40,[   0   46  359  490  690  779  888 1080 1249]
40,50,20,Mode,40,[   0   46  402  458  690  779  877 1249]
40,50,20,Median,40,[   0   46  373  690  779  888 1080 1249]
40,50,20,Mode,40,[   0   46  203  402  458  690  779  877 1249]
40,50,20,Median,40,[   0   46  373  690  775  888 1040 1091 1249]
40,50,20,Mode,40,[   0   46  203  402  458  690  779  877 1041 1130 1249]
