St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2009 2824]
40,50,20,Mode,40,[   0 1256 1932 2824]
40,50,20,Median,40,[   0  675 1676 2648 2824]
40,50,20,Mode,40,[   0  675 1932 2494 2824]
40,50,20,Median,40,[   0 1256 1932 2648 2824]
40,50,20,Mode,40,[   0 1256 1932 2494 2824]
40,50,20,Median,40,[   0 1256 1622 2009 2824]
40,50,20,Mode,40,[   0 1256 1676 2824]
40,50,20,Median,40,[   0  168  675 1256 1622 2009 2824]
40,50,20,Mode,40,[   0  128  675 1256 1676 2824]
40,50,20,Median,40,[   0  168  675 2009 2824]
40,50,20,Mode,40,[   0  128  675 1001 1256 1676 2824]
40,50,20,Median,40,[   0  168  675 2009 2494 2650 2824]
40,50,20,Mode,40,[   0  128  675 1001 1256 1676 2494 2650 2824]
40,50,20,Median,40,[   0  168  675 1352 1495 1676 2009 2494 2650 2824]
40,50,20,Mode,40,[   0  128  675 1001 1256 1676 2494 2650 2824]
40,50,20,Median,40,[   0  168  480 1352 1495 1676 2009 2494 2650 2824]
40,50,20,Mode,40,[   0  128  675 1001 1256 1676 2494 2650 2824]
