St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1446 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1274 1935 2260 2812]
40,50,20,Mode,40,[   0 1453 1935 2260 2812]
40,50,20,Median,40,[   0 1453 1935 2260 2812]
40,50,20,Mode,40,[   0  936 1453 1935 2260 2812]
40,50,20,Median,40,[   0 1453 1935 2260 2812]
40,50,20,Mode,40,[   0  936 1453 1935 2260 2812]
40,50,20,Median,40,[   0  936 1150 1453 1935 2260 2812]
40,50,20,Mode,40,[   0  936 1149 1453 1935 2260 2812]
40,50,20,Median,40,[   0  936 1150 1453 1935 2260 2812]
40,50,20,Mode,40,[   0  936 1149 1453 1935 2260 2812]
40,50,20,Median,40,[   0  936 1150 1453 1935 2260 2449 2672 2812]
40,50,20,Mode,40,[   0  936 1149 1453 1935 2260 2376 2812]
40,50,20,Median,40,[   0  936 1150 1453 1627 1935 2260 2449 2672 2812]
40,50,20,Mode,40,[   0  936 1149 1453 1627 1935 2260 2376 2812]
40,50,20,Median,40,[   0  936 1150 1453 1627 1935 2260 2449 2601 2812]
40,50,20,Mode,40,[   0  936 1149 1453 1627 1935 2260 2376 2812]
