St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1960 2211]
40,50,20,Mode,40,[   0  710 1961 2211]
40,50,20,Median,40,[   0   52  482 1960 2211]
40,50,20,Mode,40,[   0   52  710 1961 2211]
40,50,20,Median,40,[   0   52  482  710 1960 2211]
40,50,20,Mode,40,[   0   52  482  710 2211]
40,50,20,Median,40,[   0   52  482  710 1766 1961 2211]
40,50,20,Mode,40,[   0   52  482  710 1766 1961 2211]
40,50,20,Median,40,[   0   52  482  710 1766 1849 1961 2211]
40,50,20,Mode,40,[   0   52  482  710 1766 1849 1961 2211]
40,50,20,Median,40,[   0   52  482  710 1766 1849 1961 2211]
40,50,20,Mode,40,[   0   52  482  710 1766 1849 1961 2211]
40,50,20,Median,40,[   0   52  389  644  710 1766 1849 1961 2211]
40,50,20,Mode,40,[   0   52  389  644  710 1766 1849 1961 2211]
40,50,20,Median,40,[   0   52  389  644  710 1766 1849 1961 2211]
40,50,20,Mode,40,[   0   52  389  644  710 1766 1849 1961 2211]
40,50,20,Median,40,[   0   52  389  644  710 1766 1849 1961 2211]
40,50,20,Mode,40,[   0   52  389  644  710 1766 1849 1961 2211]
