St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 2759]
40,50,20,Mode,40,[   0  831 1921 2759]
40,50,20,Median,40,[   0  685 1384 2288 2759]
40,50,20,Mode,40,[   0  831 1921 2759]
40,50,20,Median,40,[   0  393  831 2759]
40,50,20,Mode,40,[   0  464  831 1921 2759]
40,50,20,Median,40,[   0 2042 2433 2759]
40,50,20,Mode,40,[   0  464  831 1921 2437 2759]
40,50,20,Median,40,[   0  393 1286 2081 2433 2759]
40,50,20,Mode,40,[   0  464  831 1286 1384 1921 2437 2759]
40,50,20,Median,40,[   0  393  764 1552 2081 2341 2590 2759]
40,50,20,Mode,40,[   0  464  831 1921 2437 2759]
40,50,20,Median,40,[   0  406  764 1552 2081 2341 2590 2759]
40,50,20,Mode,40,[   0  464  831 1921 2437 2759]
40,50,20,Median,40,[   0  406  764 1552 2081 2341 2590 2759]
40,50,20,Mode,40,[   0  464  831 1107 1921 2437 2759]
40,50,20,Median,40,[   0  406  764 1921 2126 2590 2759]
40,50,20,Mode,40,[   0  464  831 1107 1921 2126 2437 2759]
