St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1364 1642]
40,50,20,Mode,40,[   0  775 1364 1642]
40,50,20,Median,40,[   0  418 1364 1642]
40,50,20,Mode,40,[   0  372 1364 1642]
40,50,20,Median,40,[   0  418 1144 1373 1642]
40,50,20,Mode,40,[   0  372 1364 1642]
40,50,20,Median,40,[   0  454 1144 1373 1642]
40,50,20,Mode,40,[   0  372 1364 1642]
40,50,20,Median,40,[   0  454 1020 1225 1373 1642]
40,50,20,Mode,40,[   0  372  775 1020 1225 1364 1642]
40,50,20,Median,40,[   0  454 1020 1225 1373 1642]
40,50,20,Mode,40,[   0  372  775 1020 1225 1364 1642]
40,50,20,Median,40,[   0  418  681  775 1020 1225 1373 1642]
40,50,20,Mode,40,[   0  372  705  775 1020 1225 1364 1642]
40,50,20,Median,40,[   0  406  518  705  775 1020 1225 1373 1642]
40,50,20,Mode,40,[   0  372  518  705  775 1020 1225 1364 1642]
40,50,20,Median,40,[   0  406  518  705  775 1144 1225 1373 1642]
40,50,20,Mode,40,[   0  372  518  705  775 1144 1225 1364 1642]
