St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 3353]
40,50,20,Mode,40,[   0   67 1810 3353]
40,50,20,Median,40,[   0  350 2667 3353]
40,50,20,Mode,40,[   0   67 3060 3353]
40,50,20,Median,40,[   0  350 1713 2249 2769 3353]
40,50,20,Mode,40,[   0   67 1810 2299 3060 3353]
40,50,20,Median,40,[   0  150  721 1713 2249 3353]
40,50,20,Mode,40,[   0   67  721 1810 2299 3060 3353]
40,50,20,Median,40,[   0  150  721 1713 2249 3060 3353]
40,50,20,Mode,40,[   0   67  721 1810 2299 2667 3060 3353]
40,50,20,Median,40,[   0  150  721 1555 1810 3060 3353]
40,50,20,Mode,40,[   0   67  721 1562 1810 2299 2667 3060 3353]
40,50,20,Median,40,[   0  150  648 1017 1556 1810 3060 3353]
40,50,20,Mode,40,[   0   67  721 1137 1562 1810 2299 2667 3060 3353]
40,50,20,Median,40,[   0  150  721 1556 1810 3060 3353]
40,50,20,Mode,40,[   0   67  471  721 1137 1562 1810 2299 2667 3060 3353]
40,50,20,Median,40,[   0  150  721 1556 1810 3060 3353]
40,50,20,Mode,40,[   0   67  471  721 1137 1562 1810 2299 2667 3060 3353]
