St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1435 1642]
40,50,20,Mode,40,[   0   72 1524 1642]
40,50,20,Median,40,[   0  285  625 1642]
40,50,20,Mode,40,[   0   72  624 1524 1642]
40,50,20,Median,40,[   0  285  624 1175 1524 1642]
40,50,20,Mode,40,[   0 1293 1524 1642]
40,50,20,Median,40,[   0   72  319  624 1175 1524 1642]
40,50,20,Mode,40,[   0   72  351  624 1293 1524 1642]
40,50,20,Median,40,[   0   72  319  624  847 1236 1524 1642]
40,50,20,Mode,40,[   0  624  783 1293 1524 1642]
40,50,20,Median,40,[   0   72  285  351  624  847 1236 1524 1642]
40,50,20,Mode,40,[   0   72  285  351  624  783 1293 1524 1642]
40,50,20,Median,40,[   0   72  285  351  624  847 1293 1524 1642]
40,50,20,Mode,40,[   0   72  285  351  624  783 1293 1524 1642]
40,50,20,Median,40,[   0   72  285  351  624  783 1293 1524 1642]
40,50,20,Mode,40,[   0   72  285  351  624  783  982 1175 1293 1524 1642]
40,50,20,Median,40,[   0   72  285  351  624  783  982 1293 1435 1524 1642]
40,50,20,Mode,40,[   0   72  285  351  624  783  982 1175 1293 1435 1524 1642]
