St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1988 3353]
40,50,20,Mode,40,[   0 1187 3353]
40,50,20,Median,40,[   0  369 1726 2661 3353]
40,50,20,Mode,40,[   0   57 1515 2661 3353]
40,50,20,Median,40,[   0 1450 1855 2661 3353]
40,50,20,Mode,40,[   0   57 1515 1726 2661 3353]
40,50,20,Median,40,[   0 1095 1576 2053 2661 3353]
40,50,20,Mode,40,[   0   57 1187 2120 2661 3353]
40,50,20,Median,40,[   0  312 1095 1576 2053 2635 2961 3353]
40,50,20,Mode,40,[   0   57 1187 2120 2661 2820 3353]
40,50,20,Median,40,[   0  312  733 1187 1576 2053 2657 3353]
40,50,20,Mode,40,[   0   57  686 1187 2120 2661 2961 3353]
40,50,20,Median,40,[   0  312  733 1187 1515 1726 2053 2657 3353]
40,50,20,Mode,40,[   0   57  686 1187 1515 1726 2120 2661 2961 3353]
40,50,20,Median,40,[   0   57  733 1187 1515 1726 2053 2635 3353]
40,50,20,Mode,40,[   0   57  312  686 1187 1515 1726 2120 2661 2961 3353]
40,50,20,Median,40,[   0   57  733 1187 1515 1726 2053 2635 3353]
40,50,20,Mode,40,[   0   57  312  686 1187 1515 1726 2120 2661 2820 3353]
