St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 179 716 922]
40,50,20,Mode,40,[  0  43 564 922]
40,50,20,Median,40,[  0 114 420 752 922]
40,50,20,Mode,40,[  0  43 420 880 922]
40,50,20,Median,40,[  0 114 877 922]
40,50,20,Mode,40,[  0  43 420 564 880 922]
40,50,20,Median,40,[  0  43 114 877 922]
40,50,20,Mode,40,[  0  43 114 420 564 880 922]
40,50,20,Median,40,[  0  43 114 593 752 880 922]
40,50,20,Mode,40,[  0  43 114 420 564 752 880 922]
40,50,20,Median,40,[  0  43 114 345 420 752 880 922]
40,50,20,Mode,40,[  0  43 114 356 420 564 752 880 922]
40,50,20,Median,40,[  0  43 114 179 345 420 752 880 922]
40,50,20,Mode,40,[  0  43 114 179 356 420 564 752 880 922]
40,50,20,Median,40,[  0  43 114 179 345 420 564 623 752 880 922]
40,50,20,Mode,40,[  0  43 114 179 356 420 564 623 752 880 922]
40,50,20,Median,40,[  0  43 114 179 345 420 471 564 623 752 880 922]
40,50,20,Mode,40,[  0  43 114 179 356 420 471 564 623 752 880 922]
