St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2393 2812]
40,50,20,Mode,40,[   0  410 2393 2812]
40,50,20,Median,40,[   0 1344 2446 2812]
40,50,20,Mode,40,[   0 1344 2393 2812]
40,50,20,Median,40,[   0  410 2490 2812]
40,50,20,Mode,40,[   0 1344 2393 2812]
40,50,20,Median,40,[   0 1374 1993 2490 2812]
40,50,20,Mode,40,[   0  410 1109 1344 1993 2393 2812]
40,50,20,Median,40,[   0 1374 2446 2752 2812]
40,50,20,Mode,40,[   0  410 1109 1344 1993 2393 2752 2812]
40,50,20,Median,40,[   0  164  450 1374 2446 2752 2812]
40,50,20,Mode,40,[   0  164 1109 1344 1993 2393 2752 2812]
40,50,20,Median,40,[   0  164  812 1456 2446 2752 2812]
40,50,20,Mode,40,[   0  164  924 1344 1993 2393 2752 2812]
40,50,20,Median,40,[   0  164  812 1344 2003 2446 2752 2812]
40,50,20,Mode,40,[   0  164  924 1344 1993 2393 2752 2812]
40,50,20,Median,40,[   0  164  924 1344 2003 2446 2752 2812]
40,50,20,Mode,40,[   0  164  924 1344 1993 2393 2752 2812]
