St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 3470 4758]
40,50,20,Mode,40,[   0  619 4758]
40,50,20,Median,40,[   0  619 2079 4758]
40,50,20,Mode,40,[   0  619 2079 3902 4758]
40,50,20,Median,40,[   0  619 2079 3294 3902 4758]
40,50,20,Mode,40,[   0  619 2079 3294 3902 4758]
40,50,20,Median,40,[   0  910 2079 3294 3902 4758]
40,50,20,Mode,40,[   0  851 2079 4758]
40,50,20,Median,40,[   0  910 2128 3294 3902 4758]
40,50,20,Mode,40,[   0  851 2079 4758]
40,50,20,Median,40,[   0  235  568  910 1731 2128 3294 3902 4758]
40,50,20,Mode,40,[   0  851 2079 4758]
40,50,20,Median,40,[   0  910 2128 3294 3902 4758]
40,50,20,Mode,40,[   0  851 2079 4758]
40,50,20,Median,40,[   0  235  851 1254 1731 2128 3294 3902 4758]
40,50,20,Mode,40,[   0  619  851 1254 1731 2079 3294 3902 4758]
40,50,20,Median,40,[   0  235  851 1254 1731 2103 3082 3902 4758]
40,50,20,Mode,40,[   0  619  851 1254 1731 2079 3294 3902 4758]
