St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 259 675 969]
40,50,20,Mode,40,[  0 332 491 969]
40,50,20,Median,40,[  0 259 491 757 969]
40,50,20,Mode,40,[  0 332 491 857 969]
40,50,20,Median,40,[  0 196 332 498 757 969]
40,50,20,Mode,40,[  0 117 332 491 857 969]
40,50,20,Median,40,[  0 332 498 716 857 969]
40,50,20,Mode,40,[  0 117 332 491 857 969]
40,50,20,Median,40,[  0 117 222 332 498 716 857 969]
40,50,20,Mode,40,[  0 117 196 332 491 857 969]
40,50,20,Median,40,[  0 117 222 332 491 675 757 857 969]
40,50,20,Mode,40,[  0 117 196 332 491 675 716 857 969]
40,50,20,Median,40,[  0 117 222 332 491 675 757 857 969]
40,50,20,Mode,40,[  0 117 196 332 491 675 716 857 969]
40,50,20,Median,40,[  0 117 222 332 491 547 757 857 969]
40,50,20,Mode,40,[  0 117 196 332 491 547 757 857 969]
40,50,20,Median,40,[  0 117 196 259 332 491 547 757 857 969]
40,50,20,Mode,40,[  0 117 196 259 332 491 547 757 857 969]
