St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1465]
40,50,20,Mode,40,[   0  236 1324 1465]
40,50,20,Median,40,[   0  236  625 1465]
40,50,20,Mode,40,[   0  236 1324 1465]
40,50,20,Median,40,[   0  236  625 1053 1317 1465]
40,50,20,Mode,40,[   0  236  716 1017 1324 1465]
40,50,20,Median,40,[   0  143  625 1053 1317 1465]
40,50,20,Mode,40,[   0  143  716 1017 1324 1465]
40,50,20,Median,40,[   0  143  625 1053 1317 1465]
40,50,20,Mode,40,[   0  143  716 1017 1324 1465]
40,50,20,Median,40,[   0  143  542 1053 1317 1465]
40,50,20,Mode,40,[   0  143  533 1017 1324 1465]
40,50,20,Median,40,[   0  143  542 1053 1317 1465]
40,50,20,Mode,40,[   0  143  533 1017 1324 1465]
40,50,20,Median,40,[   0  542 1275 1324 1465]
40,50,20,Mode,40,[   0  533 1275 1324 1465]
40,50,20,Median,40,[   0  542 1275 1324 1465]
40,50,20,Mode,40,[   0  533 1275 1324 1465]
