St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1824 2189]
40,50,20,Mode,40,[   0  550 2189]
40,50,20,Median,40,[   0 1484 1831 2189]
40,50,20,Mode,40,[   0  550 1484 1831 2189]
40,50,20,Median,40,[   0  104  550 1484 1831 2189]
40,50,20,Mode,40,[   0  270 1484 1831 2189]
40,50,20,Median,40,[   0  104  550 1191 1512 1831 2189]
40,50,20,Mode,40,[   0  270 1484 1831 2189]
40,50,20,Median,40,[   0  104  550 1191 1495 1831 2189]
40,50,20,Mode,40,[   0  270 1484 1831 2189]
40,50,20,Median,40,[   0   79  398  550 1191 1495 1831 2189]
40,50,20,Mode,40,[   0   79  270 1484 1831 2189]
40,50,20,Median,40,[   0   79  270  416  550 2189]
40,50,20,Mode,40,[   0   79  270  416  550 1484 1831 2189]
40,50,20,Median,40,[   0   79  270  416  550 1495 1692 1831 2189]
40,50,20,Mode,40,[   0   79  270  416  550 1484 1692 1831 2189]
40,50,20,Median,40,[   0   79  270  416  550  816 1191 1495 1692 1831 2189]
40,50,20,Mode,40,[   0   79  270  416  550 1484 1692 1831 2189]
