St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 2554]
40,50,20,Mode,40,[   0  806 2554]
40,50,20,Median,40,[   0  806 2554]
40,50,20,Mode,40,[   0  101  806 2554]
40,50,20,Median,40,[   0  806 1600 2114 2554]
40,50,20,Mode,40,[   0  101  806 1600 2031 2554]
40,50,20,Median,40,[   0  806 1067 1600 2114 2554]
40,50,20,Mode,40,[   0  101  806 1067 1600 2031 2554]
40,50,20,Median,40,[   0  806 1067 1600 2077 2554]
40,50,20,Mode,40,[   0  101  806 1067 1600 2362 2554]
40,50,20,Median,40,[   0  586  806 1067 1600 2077 2554]
40,50,20,Mode,40,[   0  101  586  806 1067 1600 2362 2554]
40,50,20,Median,40,[   0  586  806 1067 1566 1762 2077 2362 2554]
40,50,20,Mode,40,[   0  101  586  806 1067 1600 2362 2554]
40,50,20,Median,40,[   0  101  586  806 1067 1566 1762 2077 2362 2554]
40,50,20,Mode,40,[   0  101  586  806 1067 1600 2362 2554]
40,50,20,Median,40,[   0  586  806 1067 1205 1600 2077 2554]
40,50,20,Mode,40,[   0  101  586  806 1067 1190 1600 2362 2554]
