St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 1642]
40,50,20,Mode,40,[   0   57 1234 1642]
40,50,20,Median,40,[   0 1365 1642]
40,50,20,Mode,40,[   0   57  656 1234 1642]
40,50,20,Median,40,[   0   57  573 1175 1642]
40,50,20,Mode,40,[   0   57  656 1234 1453 1642]
40,50,20,Median,40,[   0   57  656 1175 1642]
40,50,20,Mode,40,[   0   57  656 1234 1453 1642]
40,50,20,Median,40,[   0   57  656  951 1234 1642]
40,50,20,Mode,40,[   0   57  656  951 1234 1453 1642]
40,50,20,Median,40,[   0   57  656  951 1234 1453 1581 1642]
40,50,20,Mode,40,[   0   57  656  951 1234 1453 1581 1642]
40,50,20,Median,40,[   0   57  229  656  951 1234 1453 1581 1642]
40,50,20,Mode,40,[   0   57  229  344  656  951 1234 1453 1581 1642]
40,50,20,Median,40,[   0   57  229  573  656  951 1234 1453 1581 1642]
40,50,20,Mode,40,[   0   57  229  344  573  951 1234 1453 1581 1642]
40,50,20,Median,40,[   0   57  229  573  656  951 1234 1453 1581 1642]
40,50,20,Mode,40,[   0   57  229  344  573  951 1234 1453 1581 1642]
