St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 2075 2956]
40,50,20,Mode,40,[   0  362 2075 2956]
40,50,20,Median,40,[   0 2075 2956]
40,50,20,Mode,40,[   0  362 2075 2956]
40,50,20,Median,40,[   0  421 2024 2474 2956]
40,50,20,Mode,40,[   0  362 2075 2474 2956]
40,50,20,Median,40,[   0  377  842 1267 2956]
40,50,20,Mode,40,[   0  362  907 1267 2075 2474 2956]
40,50,20,Median,40,[   0  377  842 1267 2024 2367 2914 2956]
40,50,20,Mode,40,[   0  362  907 1267 2075 2474 2776 2956]
40,50,20,Median,40,[   0  377  842 1267 1761 2367 2914 2956]
40,50,20,Mode,40,[   0  362  907 1267 1761 2075 2474 2776 2956]
40,50,20,Median,40,[   0  421  898 1267 1800 2367 2914 2956]
40,50,20,Mode,40,[   0  362  907 1267 1761 2075 2474 2776 2956]
40,50,20,Median,40,[   0  369  568  898 1267 1761 2367 2914 2956]
40,50,20,Mode,40,[   0  362  557  907 1267 1761 2075 2474 2776 2956]
40,50,20,Median,40,[   0  369  568  898 1263 1512 2367 2914 2956]
40,50,20,Mode,40,[   0  362  557  907 1267 1761 2075 2474 2776 2956]
