St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 3666 4758]
40,50,20,Mode,40,[   0 1112 4443 4758]
40,50,20,Median,40,[   0 1112 2012 4758]
40,50,20,Mode,40,[   0 1112 2012 4443 4758]
40,50,20,Median,40,[   0 1198 2148 4758]
40,50,20,Mode,40,[   0 1112 2012 4443 4758]
40,50,20,Median,40,[   0 1198 2063 4758]
40,50,20,Mode,40,[   0 1112 2012 4443 4758]
40,50,20,Median,40,[   0 1112 1593 2114 4758]
40,50,20,Mode,40,[   0 1112 1593 2012 4443 4758]
40,50,20,Median,40,[   0 1112 1593 2114 4443 4758]
40,50,20,Mode,40,[   0 1112 1593 2012 4443 4758]
40,50,20,Median,40,[   0 1112 1593 2114 4443 4758]
40,50,20,Mode,40,[   0 1112 1593 2012 3458 3666 4443 4758]
40,50,20,Median,40,[   0   93  427 1112 1593 2114 2649 4443 4758]
40,50,20,Mode,40,[   0   93  427 1112 1593 2012 3458 3666 4443 4758]
40,50,20,Median,40,[   0   93  427 1112 1587 1984 2163 2649 4443 4758]
40,50,20,Mode,40,[   0   93  427 1112 1593 2012 3458 3666 4443 4758]
