St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1159 1632]
40,50,20,Mode,40,[   0  201 1109 1632]
40,50,20,Median,40,[   0  297  646 1215 1632]
40,50,20,Mode,40,[   0  591 1109 1632]
40,50,20,Median,40,[   0  297  646 1396 1632]
40,50,20,Mode,40,[   0  591 1370 1632]
40,50,20,Median,40,[   0  515 1109 1396 1632]
40,50,20,Mode,40,[   0  591  703 1370 1632]
40,50,20,Median,40,[   0  515  703 1055 1329 1514 1632]
40,50,20,Mode,40,[   0  591  703 1370 1514 1632]
40,50,20,Median,40,[   0  201  345  563  703 1632]
40,50,20,Mode,40,[   0  201  297  591  703 1370 1514 1632]
40,50,20,Median,40,[   0  201  345  563  703 1215 1370 1514 1632]
40,50,20,Mode,40,[   0  201  297  591  703 1109 1215 1514 1632]
40,50,20,Median,40,[   0  201  345  563  703  969 1055 1215 1369 1514 1632]
40,50,20,Mode,40,[   0  201  297  591  703  969 1109 1215 1370 1514 1632]
40,50,20,Median,40,[   0  201  345  563  680  777 1044 1109 1245 1369 1514 1632]
40,50,20,Mode,40,[   0  201  297  591  703  777 1044 1109 1215 1632]
