St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 3133 4285]
40,50,20,Mode,40,[   0   84 3013 4285]
40,50,20,Median,40,[   0 1071 3633 4285]
40,50,20,Mode,40,[   0   84 3013 3633 4285]
40,50,20,Median,40,[   0  363 2962 3633 4285]
40,50,20,Mode,40,[   0   84 1811 3013 3633 4285]
40,50,20,Median,40,[   0   84 1071 1811 2962 3633 4285]
40,50,20,Mode,40,[   0   84 1303 1811 3013 3633 4285]
40,50,20,Median,40,[   0   84  922 1593 2347 2964 3633 4285]
40,50,20,Mode,40,[   0   84 1101 1811 3013 3633 4285]
40,50,20,Median,40,[   0   84 1638 2354 2964 3590 3943 4285]
40,50,20,Mode,40,[   0   84 1303 1811 3013 3943 4285]
40,50,20,Median,40,[   0   84  755 1120 2354 2964 3590 3943 4285]
40,50,20,Mode,40,[   0   84  797 1303 1811 3013 3943 4285]
40,50,20,Median,40,[   0   84  797 1120 2499 2964 3590 3943 4285]
40,50,20,Mode,40,[   0   84  797 1303 1811 2154 2510 3013 3943 4285]
40,50,20,Median,40,[   0   84 1120 2499 2964 3590 3943 4172 4285]
40,50,20,Mode,40,[   0   84  797 1303 1811 2154 2510 3013 3943 4172 4285]
