St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1795 2020]
40,50,20,Mode,40,[   0  237 1849 2020]
40,50,20,Median,40,[   0  754 1801 2020]
40,50,20,Mode,40,[   0  754 1849 2020]
40,50,20,Median,40,[   0  754 1801 2020]
40,50,20,Mode,40,[   0  754 1849 2020]
40,50,20,Median,40,[   0  754 1141 1665 2020]
40,50,20,Mode,40,[   0  754 1665 2020]
40,50,20,Median,40,[   0  506  754 1141 1665 2020]
40,50,20,Mode,40,[   0  237  398  754 1665 2020]
40,50,20,Median,40,[   0  237  353  754 1141 1665 2020]
40,50,20,Mode,40,[   0  237  309  754 1665 2020]
40,50,20,Median,40,[   0  237  398  573  754 1141 1665 1849 1978 2020]
40,50,20,Mode,40,[   0  237  398  573  754 1665 1849 1978 2020]
40,50,20,Median,40,[   0  237  398  573  754 1159 1665 1849 1978 2020]
40,50,20,Mode,40,[   0  237  398  573  754 1665 1849 1978 2020]
40,50,20,Median,40,[   0  131  237  398  573  754 1171 1665 1849 1978 2020]
40,50,20,Mode,40,[   0  131  237  398  573 1069 1200 1665 1849 1978 2020]
