St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3270 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0  208 1097 3270 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0 2367 3270 3353]
40,50,20,Mode,40,[   0 2414 3270 3353]
40,50,20,Median,40,[   0 2414 3270 3353]
40,50,20,Mode,40,[   0 2414 3270 3353]
40,50,20,Median,40,[   0  773 1097 1613 2414 3270 3353]
40,50,20,Mode,40,[   0  154  773 2414 3270 3353]
40,50,20,Median,40,[   0  773 1097 1569 2414 3270 3353]
40,50,20,Mode,40,[   0  154  773 2414 3270 3353]
40,50,20,Median,40,[   0  773 1097 1569 2414 3270 3353]
40,50,20,Mode,40,[   0  154  773 2414 3270 3353]
40,50,20,Median,40,[   0  773 1097 1569 1941 2182 2414 3270 3353]
40,50,20,Mode,40,[   0  773 1941 2182 2414 3270 3353]
40,50,20,Median,40,[   0 1096 1147 1569 1941 2182 2414 3270 3353]
40,50,20,Mode,40,[   0 1096 1147 1482 1941 2182 2414 3270 3353]
