St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1832 2120]
40,50,20,Mode,40,[   0 1832 2120]
40,50,20,Median,40,[   0 1276 1940 2120]
40,50,20,Mode,40,[   0 1235 1832 2120]
40,50,20,Median,40,[   0  559 1318 1940 2120]
40,50,20,Mode,40,[   0  331  547 1235 1832 2120]
40,50,20,Median,40,[   0   52 1318 1940 2120]
40,50,20,Mode,40,[   0   49  331  547 1235 1832 2120]
40,50,20,Median,40,[   0   52 1318 1832 2001 2120]
40,50,20,Mode,40,[   0   49  331  547 1235 1959 2120]
40,50,20,Median,40,[   0   52  547  662 1318 1832 2001 2120]
40,50,20,Mode,40,[   0   49  547  662 1235 1959 2120]
40,50,20,Median,40,[   0   52  547  662 1318 1832 2001 2120]
40,50,20,Mode,40,[   0   49  547  662 1235 1959 2120]
40,50,20,Median,40,[   0   52  209  331  547  662 1318 1832 2001 2120]
40,50,20,Mode,40,[   0   49  209  331  547  662 1235 1959 2120]
40,50,20,Median,40,[   0   52  209  331  547  662 1323 1832 2001 2120]
40,50,20,Mode,40,[   0   49  209  331  547  662 1390 2120]
