St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1709 2189]
40,50,20,Mode,40,[   0  486 1709 2189]
40,50,20,Median,40,[   0  486 1709 2189]
40,50,20,Mode,40,[   0  486  864 1709 2189]
40,50,20,Median,40,[   0  486 1387 2189]
40,50,20,Mode,40,[   0  486  864 1501 1709 2189]
40,50,20,Median,40,[   0  323  486 1387 2189]
40,50,20,Mode,40,[   0  345  486  864 1501 1709 2189]
40,50,20,Median,40,[   0  323  486  864 1119 1393 2189]
40,50,20,Mode,40,[   0  345  486  864 1501 1709 2189]
40,50,20,Median,40,[   0  323  486  864 1119 1393 1709 2064 2189]
40,50,20,Mode,40,[   0  345  486  864 1501 1709 2064 2189]
40,50,20,Median,40,[   0  345  486  864 1119 1393 1709 2064 2189]
40,50,20,Mode,40,[   0  345  486  864 1501 1709 2064 2189]
40,50,20,Median,40,[   0  345  486  864 1119 1350 1501 1709 2064 2189]
40,50,20,Mode,40,[   0  345  486  864 1393 1501 1709 2064 2189]
40,50,20,Median,40,[   0  345  486  864 1035 1142 1350 1501 1709 2064 2189]
40,50,20,Mode,40,[   0  345  486  864 1035 1119 1393 1501 1709 2064 2189]
