St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1327]
40,50,20,Mode,40,[   0  749 1327]
40,50,20,Median,40,[   0 1159 1327]
40,50,20,Mode,40,[   0  749 1151 1327]
40,50,20,Median,40,[   0  248  794 1159 1327]
40,50,20,Mode,40,[   0  283  525 1151 1327]
40,50,20,Median,40,[   0   79  283  522 1159 1327]
40,50,20,Mode,40,[   0  283  525 1151 1327]
40,50,20,Median,40,[   0   79  283  512  789  943 1162 1327]
40,50,20,Mode,40,[   0  283  525 1151 1327]
40,50,20,Median,40,[   0   79  283  512  749 1151 1269 1327]
40,50,20,Mode,40,[   0  283  525 1151 1269 1327]
40,50,20,Median,40,[   0   79  283  525  769  897 1151 1269 1327]
40,50,20,Mode,40,[   0  433  525 1151 1269 1327]
40,50,20,Median,40,[   0   79  283  525  769 1061 1269 1327]
40,50,20,Mode,40,[   0  433  525 1062 1269 1327]
40,50,20,Median,40,[   0   79  283  525  582  789  897 1061 1269 1327]
40,50,20,Mode,40,[   0  433  525  582  749 1062 1269 1327]
