St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 860 997]
40,50,20,Mode,40,[  0 323 906 997]
40,50,20,Median,40,[  0 323 905 997]
40,50,20,Mode,40,[  0 323 776 906 997]
40,50,20,Median,40,[  0 323 842 906 997]
40,50,20,Mode,40,[  0 323 842 906 997]
40,50,20,Median,40,[  0 323 842 906 997]
40,50,20,Mode,40,[  0 323 842 906 997]
40,50,20,Median,40,[  0 323 702 776 842 906 997]
40,50,20,Mode,40,[  0 323 701 776 842 906 997]
40,50,20,Median,40,[  0 323 403 702 776 842 906 997]
40,50,20,Mode,40,[  0 323 403 701 776 842 906 997]
40,50,20,Median,40,[  0 323 403 702 776 842 906 997]
40,50,20,Mode,40,[  0 323 403 701 776 842 906 997]
40,50,20,Median,40,[  0 323 403 702 776 842 906 997]
40,50,20,Mode,40,[  0 323 403 701 776 842 906 997]
40,50,20,Median,40,[  0 323 403 702 776 842 906 997]
40,50,20,Mode,40,[  0 323 403 701 776 842 906 997]
