St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  859 1343]
40,50,20,Mode,40,[   0   96  721 1343]
40,50,20,Median,40,[   0  217  721 1138 1343]
40,50,20,Mode,40,[   0   96  721 1234 1343]
40,50,20,Median,40,[   0  217  721 1034 1234 1343]
40,50,20,Mode,40,[   0   96  721 1234 1343]
40,50,20,Median,40,[   0  217  555 1034 1234 1343]
40,50,20,Mode,40,[   0   96  587 1234 1343]
40,50,20,Median,40,[   0   96  217  587 1034 1234 1343]
40,50,20,Mode,40,[   0   96  217  587 1234 1343]
40,50,20,Median,40,[   0   96  217  443  621 1234 1343]
40,50,20,Mode,40,[   0   96  217  674  721 1234 1343]
40,50,20,Median,40,[   0   96  217  443  587  721  782 1234 1343]
40,50,20,Mode,40,[   0   96  217  443  587  721  782 1234 1343]
40,50,20,Median,40,[   0   96  217  443  587  721  782 1138 1234 1343]
40,50,20,Mode,40,[   0   96  217  443  587  721  782 1138 1234 1343]
40,50,20,Median,40,[   0   96  217  443  587  721  782 1138 1234 1286 1343]
40,50,20,Mode,40,[   0   96  217  443  587  721  782 1138 1234 1286 1343]
