St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1895 2759]
40,50,20,Mode,40,[   0  978 1726 2759]
40,50,20,Median,40,[   0 1726 2404 2759]
40,50,20,Mode,40,[   0  978 1726 2581 2759]
40,50,20,Median,40,[   0 1814 2404 2759]
40,50,20,Mode,40,[   0  638  978 1726 2581 2759]
40,50,20,Median,40,[   0  368  891 1328 1843 2404 2759]
40,50,20,Mode,40,[   0  978 1557 2581 2759]
40,50,20,Median,40,[   0  368  854 1843 2581 2759]
40,50,20,Mode,40,[   0  978 1726 2581 2759]
40,50,20,Median,40,[   0  473  891 1328 1843 2581 2759]
40,50,20,Mode,40,[   0  638  978 1557 2581 2759]
40,50,20,Median,40,[   0  473  891 1317 1889 2357 2581 2759]
40,50,20,Mode,40,[   0  638  978 1726 2581 2759]
40,50,20,Median,40,[   0  433  831  978 1889 2581 2759]
40,50,20,Mode,40,[   0  473  638  978 1726 2581 2759]
40,50,20,Median,40,[   0  406  823  977 1875 2214 2404 2759]
40,50,20,Mode,40,[   0  473  638  978 1726 2214 2357 2581 2759]
