St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1162 1264]
40,50,20,Mode,40,[   0  664 1162 1264]
40,50,20,Median,40,[   0  275  740 1162 1264]
40,50,20,Mode,40,[   0  189  664 1162 1264]
40,50,20,Median,40,[   0  275  664  831 1162 1264]
40,50,20,Mode,40,[   0  189  664  937 1162 1264]
40,50,20,Median,40,[   0  275  664  831 1105 1162 1264]
40,50,20,Mode,40,[   0  664 1105 1162 1264]
40,50,20,Median,40,[   0  189  277  664  831 1105 1162 1264]
40,50,20,Mode,40,[   0  189  275 1105 1162 1264]
40,50,20,Median,40,[   0  189  275  386  664  831 1105 1162 1264]
40,50,20,Mode,40,[   0  189  275  386  664 1105 1162 1264]
40,50,20,Median,40,[   0  189  275  386  664  822  937 1105 1162 1264]
40,50,20,Mode,40,[   0  189  275  386  664  831  937 1105 1162 1264]
40,50,20,Median,40,[   0  189  275  386  664  822  937 1105 1162 1264]
40,50,20,Mode,40,[   0  189  275  386  664  831  937 1105 1162 1264]
40,50,20,Median,40,[   0  189  275  386  664  822  937 1105 1162 1204 1264]
40,50,20,Mode,40,[   0  189  275  386  664  831  937 1105 1162 1204 1264]
