St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 142 922]
40,50,20,Mode,40,[  0 142 732 922]
40,50,20,Median,40,[  0  91 454 732 922]
40,50,20,Mode,40,[  0 142 732 922]
40,50,20,Median,40,[  0  91 343 732 922]
40,50,20,Mode,40,[  0 142 365 454 732 922]
40,50,20,Median,40,[  0  91 343 732 800 922]
40,50,20,Mode,40,[  0 142 365 732 800 922]
40,50,20,Median,40,[  0  91 454 517 732 800 922]
40,50,20,Mode,40,[  0 142 365 454 517 732 800 922]
40,50,20,Median,40,[  0  91 142 454 517 732 800 922]
40,50,20,Mode,40,[  0  91 142 454 517 732 800 922]
40,50,20,Median,40,[  0  91 142 454 517 732 800 922]
40,50,20,Mode,40,[  0  91 142 454 517 732 800 922]
40,50,20,Median,40,[  0  91 142 454 517 656 732 800 922]
40,50,20,Mode,40,[  0  91 142 454 517 656 732 800 922]
40,50,20,Median,40,[  0  91 142 454 517 656 732 800 922]
40,50,20,Mode,40,[  0  91 142 454 517 656 732 800 922]
