St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1062 1875]
40,50,20,Mode,40,[   0   59 1062 1875]
40,50,20,Median,40,[   0  377 1002 1439 1875]
40,50,20,Mode,40,[   0   59 1363 1875]
40,50,20,Median,40,[   0   59  585 1439 1875]
40,50,20,Mode,40,[   0   59  377 1062 1363 1875]
40,50,20,Median,40,[   0   59  585  999 1263 1875]
40,50,20,Mode,40,[   0   59  377 1062 1363 1816 1875]
40,50,20,Median,40,[   0   59  585  999 1209 1875]
40,50,20,Mode,40,[   0   59  377 1209 1816 1875]
40,50,20,Median,40,[   0   59  562  875 1002 1209 1875]
40,50,20,Mode,40,[   0   59  377  875 1062 1209 1816 1875]
40,50,20,Median,40,[   0   59  623  875 1002 1209 1875]
40,50,20,Mode,40,[   0   59  585  875 1062 1209 1816 1875]
40,50,20,Median,40,[   0   59 1002 1209 1875]
40,50,20,Mode,40,[   0   59  377  739  875 1062 1209 1816 1875]
40,50,20,Median,40,[   0   59  377  875 1002 1209 1816 1875]
40,50,20,Mode,40,[   0   59  585  875 1062 1209 1816 1875]
