St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 3202 4285]
40,50,20,Mode,40,[   0  994 3862 4285]
40,50,20,Median,40,[   0 1858 3282 4285]
40,50,20,Mode,40,[   0  994 3862 4285]
40,50,20,Median,40,[   0 1564 3474 4285]
40,50,20,Mode,40,[   0  994 1563 2420 3862 4285]
40,50,20,Median,40,[   0  112  938 1858 3474 4285]
40,50,20,Mode,40,[   0  112  994 3862 4285]
40,50,20,Median,40,[   0  112  938 1935 3474 4285]
40,50,20,Mode,40,[   0  112  994 1563 1858 2420 3862 4285]
40,50,20,Median,40,[   0  112  938 1935 3862 4285]
40,50,20,Mode,40,[   0  112  994 1563 1858 2420 3202 3862 4285]
40,50,20,Median,40,[   0  112  756  994 3862 4285]
40,50,20,Mode,40,[   0  112  756  994 1563 1858 2420 3862 4285]
40,50,20,Median,40,[   0  112  756  994 1918 2364 2747 3862 4285]
40,50,20,Mode,40,[   0  112  756  994 1563 1858 2420 2682 3862 4285]
40,50,20,Median,40,[   0  112  756  994 1522 1917 2087 2364 2747 3862 4285]
40,50,20,Mode,40,[   0  112  756  994 1563 1858 2086 2420 2682 3862 4285]
