St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1135 1911]
40,50,20,Mode,40,[   0  841 1135 1911]
40,50,20,Median,40,[   0  402  995 1583 1911]
40,50,20,Mode,40,[   0  402 1135 1406 1911]
40,50,20,Median,40,[   0  841 1135 1911]
40,50,20,Mode,40,[   0  841 1135 1911]
40,50,20,Median,40,[   0  841 1135 1406 1911]
40,50,20,Mode,40,[   0  841 1135 1406 1911]
40,50,20,Median,40,[   0  310  514  841 1135 1406 1911]
40,50,20,Mode,40,[   0  310  402  841 1135 1406 1911]
40,50,20,Median,40,[   0   83  841 1135 1406 1911]
40,50,20,Mode,40,[   0   83  402  591  841 1135 1406 1911]
40,50,20,Median,40,[   0   83  841 1135 1406 1911]
40,50,20,Mode,40,[   0   83  402  591  966 1135 1406 1911]
40,50,20,Median,40,[   0   83  310  402  591  966 1135 1406 1911]
40,50,20,Mode,40,[   0   83  310  402  591  966 1135 1406 1911]
40,50,20,Median,40,[   0   83  310  402  591  966 1135 1583 1911]
40,50,20,Mode,40,[   0   83  310  402  591  966 1135 1583 1911]
