St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 842 997]
40,50,20,Mode,40,[  0 347 906 997]
40,50,20,Median,40,[  0 347 703 906 997]
40,50,20,Mode,40,[  0 347 906 997]
40,50,20,Median,40,[  0 347 447 703 906 997]
40,50,20,Mode,40,[  0 347 447 704 906 997]
40,50,20,Median,40,[  0 347 447 628 704 906 997]
40,50,20,Mode,40,[  0 347 447 660 704 906 997]
40,50,20,Median,40,[  0 293 347 447 628 704 906 997]
40,50,20,Mode,40,[  0 347 447 660 704 906 997]
40,50,20,Median,40,[  0 347 447 628 704 842 906 997]
40,50,20,Mode,40,[  0 347 447 660 704 842 906 997]
40,50,20,Median,40,[  0 347 447 628 704 842 906 997]
40,50,20,Mode,40,[  0 347 447 660 704 842 906 997]
40,50,20,Median,40,[  0 347 447 628 704 842 906 997]
40,50,20,Mode,40,[  0 347 447 660 704 842 906 997]
40,50,20,Median,40,[  0 347 447 660 704 842 906 997]
40,50,20,Mode,40,[  0 347 447 660 704 842 906 997]
