St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 2849 4285]
40,50,20,Mode,40,[   0 1867 3404 4285]
40,50,20,Median,40,[   0  736 2237 3404 4285]
40,50,20,Mode,40,[   0  125 1867 3404 4285]
40,50,20,Median,40,[   0  488 1373 3612 4285]
40,50,20,Mode,40,[   0  125 1867 2352 3404 4285]
40,50,20,Median,40,[   0  238 1204 2246 2969 3667 4285]
40,50,20,Mode,40,[   0  125 1131 1867 2814 4285]
40,50,20,Median,40,[   0  238 1204 1867 2352 4285]
40,50,20,Mode,40,[   0  125 1131 1867 3404 4128 4285]
40,50,20,Median,40,[   0  125  619 1227 1867 2352 4285]
40,50,20,Mode,40,[   0  125  736 1131 1867 3404 4128 4285]
40,50,20,Median,40,[   0  125  619 1227 1867 3430 4103 4285]
40,50,20,Mode,40,[   0  125  736 1131 1867 2814 4128 4285]
40,50,20,Median,40,[   0  125  619 1227 1867 3404 3667 4285]
40,50,20,Mode,40,[   0  125  736 1867 2814 3404 3612 4285]
40,50,20,Median,40,[   0  125  619 1155 1373 1867 3404 3667 4285]
40,50,20,Mode,40,[   0  125  736 1131 1373 1867 2814 3404 3612 4285]
