St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1057 1197]
40,50,20,Mode,40,[   0   82 1057 1197]
40,50,20,Median,40,[   0   82 1057 1197]
40,50,20,Mode,40,[   0   82 1057 1197]
40,50,20,Median,40,[   0   82  911 1102 1197]
40,50,20,Mode,40,[   0   82  537  910 1197]
40,50,20,Median,40,[   0   82  435  537  919 1102 1197]
40,50,20,Mode,40,[   0   82  435  537  910 1197]
40,50,20,Median,40,[   0   82  435  537  666  919 1102 1197]
40,50,20,Mode,40,[   0   82  435  537  620  910 1197]
40,50,20,Median,40,[   0   82  435  537  713 1057 1102 1197]
40,50,20,Mode,40,[   0   82  435  537  713 1057 1102 1197]
40,50,20,Median,40,[   0   82  435  537  713  949 1057 1102 1197]
40,50,20,Mode,40,[   0   82  435  537  713 1057 1102 1197]
40,50,20,Median,40,[   0   82  435  537  713  949 1057 1102 1197]
40,50,20,Mode,40,[   0   82  435  537  713 1057 1102 1197]
40,50,20,Median,40,[   0   82  435  537  713  949 1057 1102 1197]
40,50,20,Mode,40,[   0   82  435  537  713 1057 1102 1197]
