St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 2261 2824]
40,50,20,Mode,40,[   0 1256 2824]
40,50,20,Median,40,[   0  311 1256 2824]
40,50,20,Mode,40,[   0  311 1256 2824]
40,50,20,Median,40,[   0  311 1256 2824]
40,50,20,Mode,40,[   0  311 1256 2824]
40,50,20,Median,40,[   0  311  744 1256 2824]
40,50,20,Mode,40,[   0  311  744 1256 2824]
40,50,20,Median,40,[   0  311  744 1255 2824]
40,50,20,Mode,40,[   0  311  744 1256 2824]
40,50,20,Median,40,[   0  311  744 1255 2051 2261 2824]
40,50,20,Mode,40,[   0  311  744 1256 2051 2261 2824]
40,50,20,Median,40,[   0  311  744 1255 1603 2051 2261 2824]
40,50,20,Mode,40,[   0  311  744 1256 1603 2051 2261 2824]
40,50,20,Median,40,[   0  206  744 1255 1603 2051 2261 2824]
40,50,20,Mode,40,[   0  206  744 1256 1603 2051 2261 2824]
40,50,20,Median,40,[   0  206  744 1255 1603 2051 2261 2824]
40,50,20,Mode,40,[   0  206  744 1256 1603 2051 2261 2824]
