St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 1911]
40,50,20,Mode,40,[   0  273  981 1911]
40,50,20,Median,40,[   0  343  981 1482 1911]
40,50,20,Mode,40,[   0  273  981 1482 1911]
40,50,20,Median,40,[   0  343  981 1482 1739 1911]
40,50,20,Mode,40,[   0  273  981 1482 1771 1911]
40,50,20,Median,40,[   0  825  981 1482 1739 1911]
40,50,20,Mode,40,[   0  273  863  981 1482 1771 1911]
40,50,20,Median,40,[   0  273  379  825  981 1482 1739 1911]
40,50,20,Mode,40,[   0  273  379  863  981 1482 1771 1911]
40,50,20,Median,40,[   0  273  379  825  981 1245 1482 1739 1911]
40,50,20,Mode,40,[   0  273  379  863  981 1482 1771 1911]
40,50,20,Median,40,[   0  273  379  825  981 1245 1482 1739 1911]
40,50,20,Mode,40,[   0  273  379  863  981 1482 1771 1911]
40,50,20,Median,40,[   0  273  379  549  981 1482 1739 1911]
40,50,20,Mode,40,[   0  273  379  863  981 1482 1771 1911]
40,50,20,Median,40,[   0  273  379  549  772  863  981 1482 1739 1911]
40,50,20,Mode,40,[   0  273  379  549  782  863  981 1482 1771 1911]
