St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477  814 1419]
40,50,20,Mode,40,[   0  591  767 1419]
40,50,20,Median,40,[   0  421  767 1230 1419]
40,50,20,Mode,40,[   0  477  767 1161 1419]
40,50,20,Median,40,[   0  180  480 1230 1419]
40,50,20,Mode,40,[   0  180 1161 1419]
40,50,20,Median,40,[   0  180  384  518 1230 1419]
40,50,20,Mode,40,[   0  180 1161 1419]
40,50,20,Median,40,[   0  180  384  518  767 1161 1365 1419]
40,50,20,Mode,40,[   0  180 1161 1325 1419]
40,50,20,Median,40,[   0  180  384  480  591 1161 1365 1419]
40,50,20,Mode,40,[   0  180  422  477  591 1325 1419]
40,50,20,Median,40,[   0  180  384  480  591 1161 1365 1419]
40,50,20,Mode,40,[   0  180  422  477  591 1325 1419]
40,50,20,Median,40,[   0  180  477  591 1161 1365 1419]
40,50,20,Mode,40,[   0  180  477  591 1325 1419]
40,50,20,Median,40,[   0  180  339  421  480  591 1161 1365 1419]
40,50,20,Mode,40,[   0  180  339  422  477  591 1325 1419]
